"Postcode.No.Spaces","Postcode.Data.Status","Lines.Less.Than.2Mbps.T.F","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","Superfast.Broadband.Available.T.F","Number.of.Connections"
"LL137NH","OK",FALSE,16.5,16.9,19.4,FALSE,13
"LL137NN","OK",FALSE,15.3,16.1,22.5,FALSE,24
"LL137NP","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL137NQ","No premises",NA,NA,NA,NA,FALSE,0
"LL137NR","OK",TRUE,15.3,16.9,21.2,FALSE,24
"LL137NT","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL137NT","No Data",NA,NA,NA,NA,FALSE,0
"LL137NU","OK",FALSE,12.5,12.8,17.3,TRUE,10
"LL137NW","OK",FALSE,18.2,19.3,22,FALSE,6
"LL137NX","OK",FALSE,12.4,13.3,19.4,FALSE,14
"LL137NY","OK",FALSE,14.8,15.9,20.1,TRUE,11
"LL137NZ","OK",TRUE,11.6,13,18.2,FALSE,32
"LL137PB","OK",FALSE,13.7,14.1,17.3,TRUE,6
"LL137PD","OK",FALSE,14.1,14.7,19.4,TRUE,10
"LL137PE","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL137PF","OK",FALSE,14.2,7.8,30,TRUE,13
"LL137PG","OK",FALSE,6.8,6.8,6.9,TRUE,3
"LL137PH","OK",TRUE,14.2,8.3,30,TRUE,28
"LL137PL","OK",FALSE,18.6,7,30,TRUE,8
"LL137PN","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL137PR","OK",TRUE,10.9,8.2,30,TRUE,22
"LL137PT","OK",TRUE,12.2,3.5,30,TRUE,5
"LL137PU","OK",FALSE,12.3,8.8,30,TRUE,21
"LL137PW","OK",FALSE,7.2,7.5,12.4,TRUE,8
"LL137PY","OK",FALSE,8.2,8.6,11.5,TRUE,9
"LL137QB","OK",TRUE,12.4,3.1,30,TRUE,17
"LL137QD","OK",TRUE,2.3,2.2,3.9,TRUE,8
"LL137QE","OK",TRUE,4.1,2,30,TRUE,25
"LL137QF","OK",TRUE,8.7,3.1,28.6,TRUE,8
"LL137QG","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL137QH","OK",TRUE,5.6,2.6,30,TRUE,11
"LL137QJ","OK",TRUE,2.4,2.6,3.1,TRUE,6
"LL137QL","OK",TRUE,11.1,2.9,30,TRUE,17
"LL137QN","OK",TRUE,10.8,3.6,30,TRUE,22
"LL137QP","OK",TRUE,13,2.7,30,TRUE,7
"LL137QQ","OK",TRUE,10.9,3.1,30,TRUE,42
"LL137QW","OK",TRUE,10.4,2.5,30,TRUE,34
"LL137RA","OK",FALSE,22.4,10.3,30,TRUE,5
"LL137RB","OK",FALSE,15,9,30,TRUE,10
"LL137RE","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL137RE","No Data",NA,NA,NA,NA,TRUE,0
"LL137RF","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL137RH","OK",TRUE,11.3,7.5,30,TRUE,45
"LL137RN","OK",FALSE,15.4,8.2,30,TRUE,8
"LL137RP","OK",TRUE,12.5,12.2,21.3,TRUE,28
"LL137RR","No premises",NA,NA,NA,NA,FALSE,0
"LL137RS","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL137RT","OK",FALSE,11.3,13.2,17.6,TRUE,7
"LL137RU","OK",TRUE,11.8,12.9,18,TRUE,24
"LL137RW","OK",TRUE,8.2,6.1,30,TRUE,33
"LL137RY","OK",FALSE,15.2,14.3,30,TRUE,42
"LL137SA","OK",FALSE,9.6,6.8,18.4,TRUE,4
"LL137SB","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL137SB","No Data",NA,NA,NA,NA,TRUE,0
"LL137SD","OK",FALSE,15.1,15.7,19.4,FALSE,7
"LL137SE","OK",FALSE,13.6,15.4,19.7,FALSE,17
"LL137SF","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL137SF","No Data",NA,NA,NA,NA,FALSE,0
"LL137SG","OK",FALSE,14.7,14.3,18.4,FALSE,9
"LL137SH","OK",TRUE,14,11.4,30,TRUE,29
"LL137SL","OK",FALSE,17.1,13.8,30,TRUE,17
"LL137SN","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL137SP","OK",FALSE,21.2,13,30,TRUE,10
"LL137SR","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL137SR","No Data",NA,NA,NA,NA,TRUE,0
"LL137SU","No Data",NA,NA,NA,NA,TRUE,0
"LL137SY","OK",FALSE,16,16.3,23.7,FALSE,8
"LL137TB","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL137TB","No Data",NA,NA,NA,NA,FALSE,0
"LL137TD","No premises",NA,NA,NA,NA,FALSE,0
"LL137TE","OK",FALSE,10.7,9.8,16,FALSE,10
"LL137TF","No premises",NA,NA,NA,NA,TRUE,0
"LL137TG","OK",TRUE,12.2,15.4,20.4,TRUE,18
"LL137TH","OK",FALSE,17.3,17.9,23.2,FALSE,19
"LL137TJ","No Data",NA,NA,NA,NA,FALSE,0
"LL137TL","OK",FALSE,16.2,15.5,22.8,FALSE,16
"LL137TN","OK",FALSE,15.6,17.6,20.9,FALSE,20
"LL137TP","OK",FALSE,16.6,16.6,21,FALSE,15
"LL137TR","OK",FALSE,15,16.1,20,FALSE,20
"LL137TS","OK",TRUE,16.6,16.4,30,FALSE,27
"LL137TT","OK",FALSE,13.4,15,19.2,TRUE,6
"LL137TU","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL137TW","OK",FALSE,13.6,15.1,20.7,FALSE,27
"LL137TX","No Data",NA,NA,NA,NA,FALSE,0
"LL137TY","No premises",NA,NA,NA,NA,FALSE,0
"LL137TZ","No Data",NA,NA,NA,NA,FALSE,0
"LL137UA","OK",FALSE,13,13.5,16.4,TRUE,19
"LL137UB","No premises",NA,NA,NA,NA,FALSE,0
"LL137UD","OK",FALSE,10.9,10.1,16.2,TRUE,10
"LL137UE","OK",TRUE,7.6,7.5,15.4,TRUE,21
"LL137UF","OK",TRUE,7.9,8.4,12.4,TRUE,18
"LL137UG","OK",TRUE,19.8,11.3,30,TRUE,9
"LL137UH","No premises",NA,NA,NA,NA,TRUE,0
"LL137UL","OK",FALSE,20.7,8,30,TRUE,21
"LL137UN","OK",FALSE,17.9,9.7,30,TRUE,24
"LL137UP","OK",FALSE,12.7,13,18,FALSE,10
"LL137UR","OK",FALSE,13.6,15.2,19,FALSE,26
"LL137US","OK",FALSE,12.1,12.3,16.7,FALSE,19
"LL137UT","OK",FALSE,15.6,16.1,19,TRUE,14
"LL137UW","OK",FALSE,8.2,7.8,13.4,TRUE,7
"LL137WL","No premises",NA,NA,NA,NA,FALSE,0
"LL137WX","No premises",NA,NA,NA,NA,FALSE,0
"LL137YD","OK",FALSE,10.5,10.9,15,FALSE,15
"LL137YE","OK",TRUE,4.7,4.2,13.6,TRUE,31
"LL137YH","No premises",NA,NA,NA,NA,FALSE,0
"LL137YL","OK",FALSE,8.9,8.1,12.3,FALSE,8
"LL137YP","OK",TRUE,11.3,13,21.1,FALSE,15
"LL137YR","OK",FALSE,14,15.5,17.6,FALSE,4
"LL137YT","OK",TRUE,5.1,1.7,12.9,FALSE,4
"LL137YW","No premises",NA,NA,NA,NA,FALSE,0
"LL137YX","No premises",NA,NA,NA,NA,FALSE,0
"LL137YY","No premises",NA,NA,NA,NA,FALSE,0
"LL137YZ","No premises",NA,NA,NA,NA,FALSE,0
"LL137ZA","No premises",NA,NA,NA,NA,FALSE,0
"LL137ZH","No premises",NA,NA,NA,NA,FALSE,0
"LL137ZN","No premises",NA,NA,NA,NA,FALSE,0
"LL138AD","OK",FALSE,11,11.3,19,FALSE,10
"LL138AE","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL138AF","OK",FALSE,12,7.8,30,TRUE,16
"LL138AH","OK",FALSE,13.2,15,18.6,FALSE,11
"LL138AP","OK",FALSE,14.9,9.9,30,TRUE,5
"LL138AZ","No premises",NA,NA,NA,NA,FALSE,0
"LL138BA","OK",FALSE,12.3,10.2,18.9,FALSE,5
"LL138BB","No Data",NA,NA,NA,NA,FALSE,0
"LL138BD","OK",TRUE,12.1,13.3,19,FALSE,11
"LL138BE","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL138BG","OK",TRUE,8.3,9.1,16.5,FALSE,11
"LL138BS","OK",FALSE,13.3,14.3,16.8,FALSE,7
"LL138BT","OK",TRUE,10.8,12.3,16.4,FALSE,27
"LL138BX","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138BX","No Data",NA,NA,NA,NA,FALSE,0
"LL138BY","OK",FALSE,16.4,15.5,19.7,FALSE,4
"LL138DA","OK",TRUE,9.4,8.1,16.5,FALSE,7
"LL138DB","OK",FALSE,9.1,8.1,16.3,FALSE,6
"LL138DE","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138DE","No Data",NA,NA,NA,NA,FALSE,0
"LL138DG","OK",TRUE,5.1,5.6,10.5,TRUE,22
"LL138DH","OK",FALSE,13,10.6,21.7,FALSE,10
"LL138DJ","OK",FALSE,7.1,7.8,10.4,TRUE,14
"LL138DL","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138DN","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138DP","OK",FALSE,8.2,8,12.2,TRUE,13
"LL138DQ","OK",TRUE,6.8,5.1,30,TRUE,37
"LL138DS","OK",FALSE,9.1,9.6,12.7,TRUE,17
"LL138DT","OK",TRUE,7.5,7.9,12,TRUE,11
"LL138DU","OK",TRUE,5.7,6,9.8,TRUE,6
"LL138DW","OK",TRUE,7.8,7.2,15.3,TRUE,7
"LL138DX","OK",FALSE,7,7.8,11.2,FALSE,27
"LL138DY","No premises",NA,NA,NA,NA,TRUE,0
"LL138DZ","OK",FALSE,10.1,10.7,11.7,TRUE,4
"LL138EA","OK",TRUE,7.5,7.8,10.8,TRUE,22
"LL138EB","OK",FALSE,7.6,7.4,11,FALSE,16
"LL138ED","OK",FALSE,7,6.9,11.2,TRUE,8
"LL138EE","OK",FALSE,8.2,8.5,13.2,FALSE,23
"LL138EF","OK",FALSE,9.2,9.2,14.3,FALSE,8
"LL138EG","OK",TRUE,7.1,7.4,12.3,FALSE,37
"LL138EH","OK",TRUE,6.8,6.8,13.4,FALSE,25
"LL138EJ","OK",FALSE,7.1,7.7,10.9,FALSE,12
"LL138EL","OK",TRUE,6.4,5.5,13.9,FALSE,24
"LL138EN","OK",TRUE,9.6,10,14.3,FALSE,10
"LL138EP","OK",FALSE,10,8,20.1,FALSE,10
"LL138ER","OK",TRUE,6.5,6.4,12,FALSE,13
"LL138ES","OK",FALSE,8.1,10.2,11.5,FALSE,5
"LL138ET","OK",FALSE,7.5,7.6,11.2,TRUE,14
"LL138EU","OK",FALSE,7.3,7.8,9.2,TRUE,21
"LL138EY","OK",FALSE,7.9,7.7,16.7,FALSE,32
"LL138HA","OK",FALSE,8.2,7.9,11.7,FALSE,19
"LL138HB","OK",FALSE,7.1,6.6,11.3,FALSE,16
"LL138HD","OK",FALSE,8.2,7.8,9.2,FALSE,3
"LL138HE","OK",FALSE,9.8,9.9,12.3,FALSE,11
"LL138HF","OK",TRUE,7.9,8.1,14.5,FALSE,4
"LL138HH","OK",FALSE,9.3,8.1,15.3,FALSE,7
"LL138HL","No premises",NA,NA,NA,NA,TRUE,0
"LL138HP","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL138HR","No Data",NA,NA,NA,NA,FALSE,0
"LL138HY","OK",FALSE,12,8.1,21,TRUE,3
"LL138JA","OK",TRUE,4.1,4.3,5.6,TRUE,8
"LL138JB","OK",FALSE,17.5,5.9,30,TRUE,9
"LL138JD","OK",FALSE,17.6,5.4,30,TRUE,12
"LL138JE","OK",FALSE,14.6,6,30,TRUE,9
"LL138JF","OK",TRUE,8.2,3.9,30,TRUE,8
"LL138JG","OK",TRUE,12.3,4.8,30,TRUE,14
"LL138JH","OK",TRUE,8.4,5.6,30,TRUE,9
"LL138JJ","OK",TRUE,4.3,4.7,8.2,TRUE,24
"LL138JL","OK",TRUE,3.6,3.6,5.3,TRUE,18
"LL138JQ","OK",TRUE,3.8,4,6.1,TRUE,11
"LL138LD","No premises",NA,NA,NA,NA,FALSE,0
"LL138LF","No premises",NA,NA,NA,NA,FALSE,0
"LL138LH","No premises",NA,NA,NA,NA,FALSE,0
"LL138LP","No premises",NA,NA,NA,NA,TRUE,0
"LL138LS","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138LU","OK",FALSE,17,17.1,18.8,FALSE,3
"LL138LW","OK",FALSE,9.8,9.7,13.4,TRUE,11
"LL138LY","OK",FALSE,17.7,20.6,22.7,FALSE,3
"LL138NA","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138NB","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138NE","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138NE","No Data",NA,NA,NA,NA,FALSE,0
"LL138NF","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138NG","OK",TRUE,19.8,11.5,30,TRUE,9
"LL138NH","OK",TRUE,7.5,7.7,11.7,TRUE,27
"LL138NL","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138NL","No Data",NA,NA,NA,NA,FALSE,0
"LL138NN","OK",FALSE,7,6.6,10.6,TRUE,3
"LL138NR","OK",TRUE,1.9,1.7,3.4,TRUE,14
"LL138NS","OK",FALSE,7.8,8.6,12.3,FALSE,18
"LL138NT","OK",FALSE,7.3,7.6,10.5,FALSE,19
"LL138NU","OK",FALSE,7,7,12.3,FALSE,12
"LL138NW","OK",FALSE,8.7,8.9,13.3,TRUE,10
"LL138NX","OK",TRUE,5.3,3.9,30,TRUE,21
"LL138NY","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138NY","No Data",NA,NA,NA,NA,FALSE,0
"LL138PA","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138PA","No Data",NA,NA,NA,NA,FALSE,0
"LL138PE","OK",TRUE,6.3,7.8,9.5,FALSE,15
"LL138PF","OK",FALSE,5.9,6.1,8.4,FALSE,15
"LL138PG","OK",FALSE,7.8,8.1,10.2,FALSE,18
"LL138PH","OK",TRUE,6.3,7,10.5,FALSE,40
"LL138PL","OK",TRUE,13.1,6.9,30,TRUE,11
"LL138PN","OK",TRUE,12.5,7.3,30,TRUE,26
"LL138PP","OK",FALSE,23.3,9.1,30,TRUE,13
"LL138PR","OK",FALSE,7.3,7,11,TRUE,14
"LL138PS","OK",TRUE,18,8.6,30,TRUE,21
"LL138PT","OK",FALSE,5.3,3.8,8.7,TRUE,4
"LL138PU","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL138PU","No Data",NA,NA,NA,NA,TRUE,0
"LL138PW","OK",FALSE,10.4,7.7,30,TRUE,15
"LL138PY","OK",TRUE,16,7,30,TRUE,15
"LL138QA","OK",FALSE,9.6,7.9,13.8,TRUE,11
"LL138QH","OK",TRUE,7.1,2.6,30,TRUE,16
"LL138QJ","OK",TRUE,7.9,3.6,30,TRUE,8
"LL138QL","OK",TRUE,2.3,2.9,4,TRUE,3
"LL138QN","OK",TRUE,9.3,3.4,30,TRUE,21
"LL138QP","OK",TRUE,3.3,3.5,4.5,TRUE,16
"LL138QR","OK",FALSE,4.6,4,7.3,TRUE,10
"LL138QS","OK",TRUE,10.1,3.3,30,TRUE,22
"LL138QT","OK",TRUE,12.9,2.6,30,TRUE,16
"LL138QU","OK",FALSE,3.2,3,4.3,TRUE,6
"LL138QW","OK",TRUE,11.3,3.3,30,TRUE,9
"LL138QX","OK",TRUE,3.4,3.7,6.2,TRUE,6
"LL138QY","OK",TRUE,9.9,3.6,30,TRUE,12
"LL138QZ","OK",FALSE,18.3,8,30,TRUE,3
"LL138RA","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138RB","OK",FALSE,9.9,8.1,30,TRUE,18
"LL138RD","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL138RD","No Data",NA,NA,NA,NA,TRUE,0
"LL138RE","OK",TRUE,20.2,8.2,30,TRUE,8
"LL138RF","OK",TRUE,10.1,4.3,30,TRUE,11
"LL138RG","OK",FALSE,9.8,9.2,14.3,TRUE,14
"LL138RH","OK",FALSE,30,30,30,TRUE,4
"LL138RJ","OK",FALSE,9.7,10.4,11.4,TRUE,5
"LL138RL","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138RN","OK",FALSE,11.1,11.4,15.4,TRUE,5
"LL138RP","OK",FALSE,26.1,9.2,30,TRUE,5
"LL138RQ","OK",FALSE,5.8,5.9,7.6,TRUE,4
"LL138RR","OK",FALSE,10.8,9.9,30,TRUE,24
"LL138RS","OK",FALSE,16.2,7.9,30,TRUE,6
"LL138RT","OK",FALSE,16.9,8.2,30,TRUE,7
"LL138RU","OK",TRUE,13,8.6,30,TRUE,17
"LL138RW","OK",TRUE,13.2,9.1,30,TRUE,14
"LL138RY","OK",FALSE,12.5,9.4,30,TRUE,10
"LL138SA","OK",FALSE,9.3,8.5,10.9,TRUE,3
"LL138SB","OK",FALSE,11.6,8.2,30,TRUE,17
"LL138SD","OK",FALSE,7.7,6.8,13.3,TRUE,14
"LL138SE","OK",FALSE,6.9,6.5,10.2,TRUE,3
"LL138SF","OK",FALSE,11.6,8.6,30,TRUE,15
"LL138SG","OK",FALSE,6.7,8.1,8.9,TRUE,3
"LL138SH","OK",FALSE,12.9,9.4,30,TRUE,18
"LL138SJ","OK",FALSE,6,5.7,10.4,TRUE,18
"LL138SL","OK",FALSE,19.5,10.8,30,TRUE,22
"LL138SN","OK",FALSE,14.6,8.5,30,TRUE,17
"LL138SP","OK",TRUE,10.9,9,30,TRUE,30
"LL138SQ","OK",FALSE,5.8,5.3,7.6,TRUE,5
"LL138SR","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL138SR","No Data",NA,NA,NA,NA,TRUE,0
"LL138SS","OK",FALSE,7.2,8.1,11.1,TRUE,6
"LL138ST","OK",FALSE,11.8,7.6,30,TRUE,12
"LL138SU","OK",FALSE,7.1,7.6,9.8,TRUE,12
"LL138SW","OK",FALSE,15.9,7.9,30,TRUE,35
"LL138SY","OK",FALSE,15.1,8.2,30,TRUE,10
"LL138TA","OK",FALSE,7.1,7,9.4,TRUE,10
"LL138TB","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138TD","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138TE","OK",FALSE,7.8,7.8,12.3,TRUE,12
"LL138TG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL138TG","No Data",NA,NA,NA,NA,TRUE,0
"LL138TH","OK",TRUE,15.5,4.3,30,TRUE,7
"LL138TJ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL138TJ","No Data",NA,NA,NA,NA,FALSE,0
"LL138TL","OK",TRUE,10.5,2.5,30,TRUE,11
"LL138TN","OK",TRUE,18.5,4,30,TRUE,18
"LL138TP","OK",TRUE,10.9,6.8,30,TRUE,22
"LL138TR","OK",TRUE,9,4.8,30,TRUE,17
"LL138TS","OK",TRUE,9,4.6,30,TRUE,20
"LL138TT","OK",TRUE,10.8,5,30,TRUE,23
"LL138TU","OK",TRUE,8.8,4.1,30,TRUE,16
"LL138TW","OK",TRUE,21.9,6.1,30,TRUE,16
"LL138TY","OK",TRUE,8.1,4.6,30,TRUE,21
"LL138UA","OK",FALSE,24,9.1,30,TRUE,37
"LL138UB","OK",TRUE,16.3,7.2,30,TRUE,16
"LL138UD","OK",TRUE,17.6,7.7,30,TRUE,29
"LL138UG","OK",FALSE,5.8,4.9,9.9,TRUE,6
"LL138UH","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL138UH","No Data",NA,NA,NA,NA,TRUE,0
"LL138UL","OK",FALSE,9.1,7,30,TRUE,17
"LL138UN","OK",FALSE,10,7.3,30,TRUE,10
"LL138UQ","OK",FALSE,8.5,8.1,11,FALSE,9
"LL138UR","OK",FALSE,6.9,7.9,9.5,TRUE,7
"LL138US","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL138UT","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138UU","OK",TRUE,16.5,3.9,30,TRUE,17
"LL138UW","No Data",NA,NA,NA,NA,TRUE,0
"LL138UY","OK",TRUE,3.7,3.7,4.8,TRUE,13
"LL138YA","OK",TRUE,9.6,3.6,30,TRUE,12
"LL138YB","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL138YD","OK",TRUE,16.2,2.8,30,TRUE,6
"LL138YE","OK",TRUE,4.2,2.2,30,TRUE,29
"LL138YF","OK",TRUE,6.9,2.6,30,TRUE,22
"LL138YG","OK",TRUE,4,2.1,30,TRUE,23
"LL138YH","OK",TRUE,9.1,2.9,30,TRUE,32
"LL138YL","OK",TRUE,6.7,2.6,30,TRUE,19
"LL138YR","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL139AB","OK",TRUE,8.7,4.2,30,TRUE,23
"LL139AD","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139AE","OK",FALSE,4.6,4.8,6.2,FALSE,4
"LL139AH","OK",TRUE,7.6,7,17.7,FALSE,18
"LL139AJ","OK",TRUE,14.3,9.2,30,FALSE,13
"LL139AL","OK",FALSE,12.5,11.2,20.2,FALSE,15
"LL139AN","OK",FALSE,5.3,5.3,6.3,TRUE,12
"LL139AP","OK",FALSE,30,8.4,30,TRUE,3
"LL139AQ","OK",FALSE,7.7,7.4,14.9,FALSE,13
"LL139AR","OK",TRUE,12.7,7.8,30,TRUE,20
"LL139AS","OK",TRUE,11,8,30,TRUE,17
"LL139AT","OK",TRUE,16.3,5,30,TRUE,18
"LL139AU","OK",FALSE,13.6,8,30,TRUE,17
"LL139AW","OK",TRUE,5.9,1.6,30,TRUE,9
"LL139AX","OK",FALSE,11,8.1,17.3,FALSE,3
"LL139AY","OK",TRUE,8.2,7.2,30,TRUE,23
"LL139AZ","OK",FALSE,13.6,12.5,19.5,FALSE,3
"LL139BA","OK",TRUE,12.3,8.1,30,TRUE,17
"LL139BB","OK",TRUE,4.8,4.7,7.7,TRUE,9
"LL139BD","OK",FALSE,8.9,3.8,30,TRUE,16
"LL139BE","OK",TRUE,9.1,4.3,30,TRUE,19
"LL139BF","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139BG","OK",FALSE,15.2,3.3,30,TRUE,10
"LL139BH","OK",TRUE,8.7,4.1,30,TRUE,18
"LL139BJ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139BJ","No Data",NA,NA,NA,NA,FALSE,0
"LL139BL","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139BL","No Data",NA,NA,NA,NA,TRUE,0
"LL139BN","OK",FALSE,9.1,4.7,30,TRUE,12
"LL139BP","OK",TRUE,8.5,3.8,30,TRUE,9
"LL139BQ","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL139BS","OK",FALSE,9,7.4,27.6,TRUE,7
"LL139BT","OK",TRUE,9.3,7.8,30,TRUE,17
"LL139BU","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139BW","OK",FALSE,16.9,5.1,30,TRUE,11
"LL139BY","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL139DA","OK",FALSE,5.4,5.5,6.8,TRUE,4
"LL139DB","OK",TRUE,4.4,4.3,6.7,TRUE,5
"LL139DD","OK",FALSE,7.3,7.3,9.2,TRUE,3
"LL139DE","OK",FALSE,10.2,7.7,30,TRUE,11
"LL139DF","OK",TRUE,7.6,6.2,30,TRUE,19
"LL139DG","OK",TRUE,12.3,7.6,30,TRUE,4
"LL139DH","OK",FALSE,6.6,6.9,8,TRUE,9
"LL139DJ","OK",FALSE,11.1,10.6,16.8,FALSE,11
"LL139DL","OK",FALSE,14.6,5.9,30,TRUE,10
"LL139DN","OK",FALSE,19.1,5.4,30,TRUE,9
"LL139DP","OK",FALSE,14.7,6.2,30,TRUE,10
"LL139DQ","OK",TRUE,15.9,4.6,30,TRUE,30
"LL139DR","OK",TRUE,7.6,5.3,30,TRUE,23
"LL139DS","OK",FALSE,6.5,6.4,7.8,TRUE,4
"LL139DT","OK",FALSE,5.7,5.5,8.7,TRUE,6
"LL139DU","OK",TRUE,6.2,7.3,8.7,TRUE,12
"LL139DW","OK",FALSE,4.8,4.8,6.9,TRUE,6
"LL139DX","OK",FALSE,20.6,5.8,30,TRUE,6
"LL139DY","OK",FALSE,14.1,7,30,TRUE,16
"LL139DZ","OK",FALSE,16.5,7.2,30,TRUE,3
"LL139EA","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL139EB","OK",TRUE,21,5.6,30,TRUE,11
"LL139ED","OK",FALSE,6.9,7.5,9.7,TRUE,4
"LL139EE","OK",TRUE,18.8,6.9,30,TRUE,8
"LL139EF","OK",TRUE,5.2,5,10.9,TRUE,10
"LL139EG","OK",FALSE,8.6,9.1,11.2,TRUE,7
"LL139EH","OK",TRUE,6.7,7.5,9.3,TRUE,12
"LL139EJ","OK",FALSE,9.8,9.1,13.4,FALSE,4
"LL139EL","OK",FALSE,11.8,6.7,30,TRUE,7
"LL139EN","OK",TRUE,5.4,5.1,8.4,FALSE,15
"LL139EP","OK",FALSE,11.7,4.8,30,TRUE,18
"LL139EQ","OK",TRUE,13.4,4.9,30,TRUE,11
"LL139ER","OK",FALSE,13.3,9,30,TRUE,15
"LL139ES","OK",FALSE,6.6,6.9,12.7,FALSE,18
"LL139ET","No premises",NA,NA,NA,NA,FALSE,0
"LL139EU","OK",FALSE,8.3,7.7,30,TRUE,22
"LL139EW","OK",FALSE,11.7,8.2,30,TRUE,7
"LL139EX","OK",FALSE,24.8,7.8,30,TRUE,23
"LL139EY","Insufficient Data",NA,NA,NA,NA,TRUE,1
"LL139EZ","OK",FALSE,6.9,7.2,9.6,TRUE,6
"LL139FX","OK",TRUE,9.4,3.6,30,TRUE,8
"LL139FY","OK",TRUE,11,3.2,30,TRUE,12
"LL139FZ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139FZ","No Data",NA,NA,NA,NA,FALSE,0
"LL139GA","OK",FALSE,15.5,7,30,TRUE,8
"LL139GB","OK",FALSE,7.7,7.6,10.8,TRUE,5
"LL139GD","OK",TRUE,9.3,4.3,30,TRUE,15
"LL139GE","OK",TRUE,18.9,4.5,30,TRUE,10
"LL139GF","OK",FALSE,3.5,3.5,4.5,TRUE,4
"LL139GG","OK",TRUE,11.7,3.4,30,TRUE,20
"LL139GJ","OK",TRUE,12.3,3.7,30,TRUE,16
"LL139GL","OK",FALSE,11,3.8,30,TRUE,16
"LL139GN","OK",TRUE,17,4,30,TRUE,8
"LL139GP","OK",TRUE,15.1,3.5,30,TRUE,22
"LL139GQ","OK",TRUE,17.7,4.4,30,TRUE,13
"LL139GR","OK",TRUE,15.5,4.6,30,TRUE,21
"LL139GS","OK",FALSE,7.2,4.7,30,TRUE,15
"LL139GT","OK",FALSE,25.8,4.9,30,TRUE,12
"LL139GU","OK",FALSE,9.7,3.4,30,TRUE,6
"LL139GW","OK",TRUE,30,5.1,30,TRUE,11
"LL139GX","OK",TRUE,14.3,4.7,30,TRUE,26
"LL139GY","OK",TRUE,9.4,4.9,30,TRUE,27
"LL139GZ","OK",TRUE,19.3,4.5,30,TRUE,31
"LL139HA","OK",FALSE,6.5,6.3,13.8,TRUE,6
"LL139HB","OK",TRUE,8.2,4.9,30,TRUE,17
"LL139HD","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139HE","OK",TRUE,2.7,2.6,4.6,TRUE,11
"LL139HF","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139HF","No Data",NA,NA,NA,NA,TRUE,0
