"Postcode.No.Spaces","Postcode.Data.Status","Lines.Less.Than.2Mbps.T.F","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","Superfast.Broadband.Available.T.F","Number.of.Connections"
"DE236AU","OK",FALSE,30,20,30,TRUE,23
"DE236AW","OK",FALSE,30,30,30,TRUE,3
"DE236AX","OK",TRUE,16.5,4.9,30,TRUE,19
"DE236AY","OK",FALSE,17.1,4.6,30,TRUE,17
"DE236AZ","OK",FALSE,30,20,30,TRUE,14
"DE236BA","OK",FALSE,25.8,17.5,30,TRUE,22
"DE236BB","OK",FALSE,28.9,20.4,30,TRUE,12
"DE236BD","OK",FALSE,19.7,13.8,30,TRUE,15
"DE236BE","OK",FALSE,13.3,6,30,TRUE,10
"DE236BG","OK",FALSE,29.5,25,30,TRUE,24
"DE236BH","OK",FALSE,19.4,13.2,30,TRUE,6
"DE236BJ","OK",FALSE,15.5,6.3,30,TRUE,19
"DE236BL","OK",TRUE,29,30,30,TRUE,9
"DE236BN","OK",TRUE,24.7,20,30,TRUE,16
"DE236BP","OK",TRUE,26.5,25,30,TRUE,8
"DE236BQ","OK",TRUE,4.4,4.7,5.9,TRUE,6
"DE236BR","OK",FALSE,23.2,5.9,30,TRUE,6
"DE236BS","OK",FALSE,16.2,20,30,TRUE,5
"DE236BT","OK",TRUE,15.5,11.5,30,TRUE,10
"DE236BU","OK",TRUE,17.6,4,30,TRUE,10
"DE236BW","OK",TRUE,15,5.9,30,TRUE,9
"DE236BX","OK",FALSE,25.6,20,30,TRUE,8
"DE236BY","OK",FALSE,12.8,6.1,30,TRUE,5
"DE236BZ","OK",TRUE,22.9,6.3,30,TRUE,10
"DE236DA","OK",FALSE,19.2,5.3,30,TRUE,10
"DE236DB","OK",TRUE,4.8,5,7.4,FALSE,5
"DE236DD","OK",FALSE,4.7,4.2,7.4,TRUE,10
"DE236DE","OK",TRUE,9.3,2.8,24.4,TRUE,6
"DE236DF","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE236DG","OK",FALSE,30,30,30,TRUE,3
"DE236DH","OK",TRUE,30,5.5,30,TRUE,16
"DE236DJ","OK",FALSE,17.8,20,30,TRUE,19
"DE236DL","OK",TRUE,11.5,5.4,30,TRUE,16
"DE236DN","OK",TRUE,24.1,6.1,30,TRUE,20
"DE236DP","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236DQ","OK",TRUE,16.9,20,30,TRUE,9
"DE236DR","OK",TRUE,10,4.8,30,TRUE,14
"DE236DS","OK",TRUE,24.1,3.6,30,TRUE,9
"DE236DT","OK",TRUE,21.5,20,30,TRUE,21
"DE236DU","OK",FALSE,28.8,20,30,TRUE,13
"DE236DW","OK",TRUE,13.5,3.6,30,TRUE,15
"DE236DX","OK",TRUE,15.6,4.2,30,TRUE,12
"DE236DY","OK",FALSE,16.7,20,30,TRUE,9
"DE236DZ","OK",FALSE,25.6,20,30,TRUE,8
"DE236EA","OK",TRUE,21.9,13.9,30,TRUE,18
"DE236EB","OK",TRUE,13.8,5.5,30,TRUE,12
"DE236ED","OK",TRUE,24,20,30,TRUE,15
"DE236EE","OK",TRUE,18.2,20,30,TRUE,30
"DE236EF","OK",TRUE,2.7,2.8,3.2,FALSE,3
"DE236EG","OK",TRUE,3.9,4.5,5.2,FALSE,5
"DE236EH","No premises",NA,NA,NA,NA,TRUE,0
"DE236EJ","OK",FALSE,20.8,8.3,30,TRUE,7
"DE236EL","OK",TRUE,30,11.8,30,TRUE,6
"DE236EN","OK",TRUE,10.3,2.2,30,TRUE,19
"DE236EP","OK",TRUE,17.5,20,30,TRUE,9
"DE236EQ","OK",TRUE,21.4,4,30,TRUE,8
"DE236ER","OK",TRUE,8.8,2.9,30,TRUE,15
"DE236ES","OK",TRUE,12.6,4.3,30,TRUE,13
"DE236ET","OK",TRUE,15.6,4.1,30,TRUE,15
"DE236EU","OK",TRUE,19.8,4.1,30,TRUE,11
"DE236EW","OK",TRUE,20.5,11.9,30,TRUE,14
"DE236EX","OK",TRUE,23.8,16.5,30,TRUE,12
"DE236EY","OK",TRUE,26.9,3.5,30,TRUE,16
"DE236EZ","OK",TRUE,23.3,20,30,TRUE,22
"DE236FB","OK",TRUE,27.5,30,30,TRUE,31
"DE236FD","OK",TRUE,29.2,30,30,TRUE,13
"DE236FE","OK",TRUE,19.7,3.9,30,TRUE,16
"DE236FF","OK",TRUE,30,30,30,TRUE,8
"DE236FG","OK",TRUE,27.5,20,30,TRUE,21
"DE236FJ","OK",FALSE,11.5,10.6,21.2,TRUE,4
"DE236FL","OK",FALSE,20.8,17.7,30,TRUE,12
"DE236FN","OK",TRUE,19.5,3.3,30,TRUE,8
"DE236FP","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236FQ","OK",TRUE,5.1,6.6,8.1,TRUE,3
"DE236FR","OK",FALSE,9.6,9,16.3,TRUE,8
"DE236FS","OK",FALSE,19.3,17.2,30,TRUE,5
"DE236FT","OK",TRUE,19.9,14.3,30,TRUE,13
"DE236FW","OK",FALSE,30,15.6,30,TRUE,6
"DE236FX","OK",FALSE,16.6,9.2,30,TRUE,15
"DE236FY","OK",FALSE,20.5,15.3,30,TRUE,17
"DE236FZ","OK",FALSE,26.9,25,30,TRUE,18
"DE236GA","OK",FALSE,30,30,30,TRUE,13
"DE236GD","OK",TRUE,30,30,30,TRUE,4
"DE236GE","OK",FALSE,15.2,11.7,30,TRUE,7
"DE236GF","OK",FALSE,29.3,30,30,TRUE,14
"DE236GG","OK",TRUE,14.6,9.3,30,TRUE,17
"DE236GH","OK",FALSE,27.6,25.6,30,TRUE,6
"DE236GJ","OK",FALSE,10.1,10.2,11.5,TRUE,3
"DE236GL","OK",FALSE,14,6.4,30,TRUE,10
"DE236GN","OK",FALSE,22.8,20,30,TRUE,11
"DE236GP","OK",FALSE,22.5,19.3,30,TRUE,18
"DE236GQ","OK",FALSE,30,30,30,TRUE,9
"DE236GR","OK",FALSE,22.2,20,30,TRUE,12
"DE236GS","OK",FALSE,11.3,11.4,17.1,TRUE,3
"DE236GT","OK",TRUE,21.4,20,30,TRUE,29
"DE236GU","OK",FALSE,20.2,16.4,30,TRUE,14
"DE236GW","OK",TRUE,20.7,20,30,TRUE,11
"DE236GX","OK",FALSE,23.6,18.6,30,TRUE,15
"DE236GY","OK",FALSE,14.8,10.8,30,TRUE,14
"DE236GZ","OK",TRUE,16.5,10.2,30,TRUE,22
"DE236HA","OK",FALSE,27.9,10.3,30,TRUE,13
"DE236HB","OK",FALSE,24.8,12.8,30,TRUE,16
"DE236HD","OK",TRUE,21.2,19.9,30,TRUE,20
"DE236HE","OK",TRUE,28.9,20.8,30,TRUE,16
"DE236HF","OK",FALSE,30,21.6,30,TRUE,13
"DE236HG","OK",FALSE,27.2,20,30,TRUE,29
"DE236HH","OK",FALSE,30,19.6,30,TRUE,25
"DE236HJ","OK",FALSE,24.1,20.2,30,TRUE,22
"DE236HL","OK",FALSE,30,20,30,TRUE,21
"DE236HN","OK",FALSE,22,20,30,TRUE,5
"DE236HP","OK",FALSE,28.4,20,30,TRUE,13
"DE236HQ","OK",FALSE,30,25,30,TRUE,14
"DE236HR","OK",FALSE,15.8,16.5,30,TRUE,17
"DE236HS","OK",FALSE,26.2,20,30,TRUE,18
"DE236HT","OK",FALSE,30,30,30,TRUE,10
"DE236HU","OK",FALSE,26.3,20,30,TRUE,6
"DE236HW","OK",FALSE,24.4,20,30,TRUE,16
"DE236HX","OK",TRUE,14.8,13.1,30,TRUE,17
"DE236HY","OK",FALSE,29.4,19,30,TRUE,15
"DE236HZ","OK",FALSE,29.6,20.6,30,TRUE,13
"DE236JA","OK",FALSE,30,30,30,TRUE,15
"DE236JB","OK",FALSE,24.2,20,30,TRUE,11
"DE236JD","OK",TRUE,21.9,15.5,30,TRUE,55
"DE236JE","OK",FALSE,29.1,11.4,30,TRUE,7
"DE236JF","OK",FALSE,29.2,21.7,30,TRUE,14
"DE236JG","OK",FALSE,28.5,20,30,TRUE,17
"DE236JH","OK",FALSE,22.3,20,30,TRUE,17
"DE236JJ","OK",FALSE,30,30,30,TRUE,17
"DE236JL","OK",TRUE,27.7,20,30,TRUE,31
"DE236JN","OK",FALSE,25.6,20,30,TRUE,25
"DE236JP","OK",FALSE,29,23.7,30,TRUE,18
"DE236JQ","OK",FALSE,22,19,30,TRUE,19
"DE236JR","OK",TRUE,27.3,22.6,30,TRUE,17
"DE236JS","OK",FALSE,24.9,19,30,TRUE,37
"DE236JT","OK",FALSE,25.3,20,30,TRUE,21
"DE236JU","OK",TRUE,26.6,20,30,TRUE,29
"DE236JW","OK",FALSE,27.1,20,30,TRUE,14
"DE236JX","OK",FALSE,30,22.8,30,TRUE,17
"DE236JY","OK",TRUE,17.6,20,30,TRUE,15
"DE236JZ","OK",FALSE,19.4,19.6,30,TRUE,7
"DE236LA","OK",FALSE,26.1,20,30,TRUE,26
"DE236LB","OK",TRUE,28.4,20,30,TRUE,23
"DE236LD","OK",FALSE,17.2,14.2,30,TRUE,20
"DE236LE","OK",FALSE,21.3,30,30,TRUE,7
"DE236LF","OK",FALSE,25.4,18.7,30,TRUE,19
"DE236LG","OK",FALSE,30,30,30,TRUE,4
"DE236LH","OK",FALSE,12.3,13.4,16.4,TRUE,7
"DE236LL","OK",FALSE,21.4,18.9,30,TRUE,21
"DE236LN","OK",FALSE,29.6,20,30,TRUE,20
"DE236LP","OK",TRUE,12.6,6.3,30,TRUE,6
"DE236LQ","OK",TRUE,14.9,13.2,30,TRUE,12
"DE236LR","OK",FALSE,18.9,18,30,TRUE,13
"DE236LS","OK",FALSE,16.3,15.8,30,TRUE,19
"DE236LT","OK",TRUE,20.3,12.7,30,TRUE,30
"DE236LU","OK",TRUE,15,9,30,TRUE,24
"DE236LW","OK",FALSE,26.3,20,30,TRUE,12
"DE236LX","OK",FALSE,19.4,20,30,TRUE,20
"DE236LY","OK",FALSE,25.2,19.7,30,TRUE,30
"DE236LZ","OK",FALSE,19.6,16.6,30,TRUE,25
"DE236NA","OK",FALSE,25.9,19.9,30,TRUE,19
"DE236NB","OK",FALSE,20.1,16.8,30,TRUE,29
"DE236ND","OK",FALSE,28.8,30,30,TRUE,19
"DE236NE","OK",FALSE,25,20,30,TRUE,18
"DE236NF","OK",FALSE,21.8,17,30,TRUE,18
"DE236NG","OK",FALSE,26.2,20,30,TRUE,11
"DE236NH","OK",TRUE,19,14.7,30,TRUE,21
"DE236NJ","OK",FALSE,26,20.4,30,TRUE,19
"DE236NL","OK",FALSE,17.5,20,20,TRUE,10
"DE236NN","OK",FALSE,23.3,16.8,30,TRUE,26
"DE236NP","OK",FALSE,23.7,20,30,TRUE,23
"DE236NQ","OK",FALSE,21.5,13.9,30,TRUE,33
"DE236NR","OK",FALSE,23.7,20,30,TRUE,24
"DE236NS","OK",FALSE,15.6,11.8,30,TRUE,4
"DE236NX","OK",TRUE,25.5,13.2,30,TRUE,14
"DE236NY","OK",FALSE,24,21.9,30,TRUE,27
"DE236NZ","OK",FALSE,13.3,5.8,30,TRUE,5
"DE236PA","OK",TRUE,13.1,4.3,30,TRUE,8
"DE236PB","OK",FALSE,19,10.7,30,TRUE,6
"DE236PD","OK",TRUE,30,30,30,TRUE,7
"DE236PE","OK",FALSE,19.4,12.3,30,TRUE,29
"DE236PF","OK",FALSE,30,20,30,TRUE,25
"DE236PG","OK",FALSE,22.9,11.7,30,TRUE,15
"DE236PH","OK",FALSE,29.1,20,30,TRUE,27
"DE236PJ","OK",FALSE,23.4,20,30,TRUE,15
"DE236PL","OK",TRUE,21.4,20,30,TRUE,27
"DE236PN","OK",FALSE,14.2,9.2,30,TRUE,9
"DE236PP","OK",FALSE,24.9,20,30,TRUE,18
"DE236PQ","OK",FALSE,30,20,30,TRUE,27
"DE236PR","OK",FALSE,27.4,20,30,TRUE,19
"DE236PS","OK",FALSE,30,25,30,TRUE,10
"DE236PT","OK",FALSE,14.2,7.8,30,TRUE,17
"DE236PY","OK",TRUE,11.2,9.4,30,TRUE,14
"DE236PZ","OK",FALSE,18.7,20.6,30,TRUE,10
"DE236QA","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236QB","OK",TRUE,6.1,6.2,10,TRUE,4
"DE236QD","OK",FALSE,13.8,9.2,30,TRUE,5
"DE236QE","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE236QE","No Data",NA,NA,NA,NA,FALSE,0
"DE236QF","OK",FALSE,28.1,25,30,TRUE,9
"DE236QG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE236QG","No Data",NA,NA,NA,NA,TRUE,0
"DE236QJ","OK",FALSE,11.3,10.6,13.5,TRUE,3
"DE236QL","OK",FALSE,30,25,30,TRUE,4
"DE236QP","OK",FALSE,23,20,30,TRUE,16
"DE236QQ","OK",FALSE,24.2,30,30,TRUE,8
"DE236QR","OK",FALSE,28.8,21.5,30,TRUE,4
"DE236QS","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE236QS","No Data",NA,NA,NA,NA,TRUE,0
"DE236QT","OK",FALSE,19.7,15.4,30,TRUE,18
"DE236QU","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236QW","OK",FALSE,22.3,20,30,TRUE,21
"DE236QX","OK",FALSE,19.6,20,30,TRUE,7
"DE236QY","OK",FALSE,28.8,30,30,TRUE,11
"DE236QZ","OK",FALSE,26,17.8,30,TRUE,18
"DE236RA","OK",FALSE,26.3,20,30,TRUE,24
"DE236RB","OK",FALSE,16.3,17.3,30,TRUE,11
"DE236RD","OK",FALSE,19.1,11.9,30,TRUE,8
"DE236RE","OK",TRUE,26.7,25,30,TRUE,8
"DE236RF","OK",TRUE,20,20,30,TRUE,18
"DE236RG","OK",FALSE,30,30,30,TRUE,14
"DE236RH","OK",FALSE,13.7,14.9,15.2,TRUE,4
"DE236RN","OK",FALSE,14.7,8.7,30,TRUE,22
"DE236RP","OK",TRUE,16.2,11.1,30,TRUE,11
"DE236RQ","OK",FALSE,20.5,13.9,30,TRUE,16
"DE236RR","OK",FALSE,25.4,20,30,TRUE,16
"DE236RS","OK",FALSE,30,30,30,TRUE,9
"DE236RT","OK",FALSE,22.1,20,30,TRUE,10
"DE236RU","OK",TRUE,15.1,7.6,30,TRUE,14
"DE236RW","OK",FALSE,16,8.2,30,TRUE,10
"DE236RX","OK",TRUE,18.5,9.8,30,TRUE,23
"DE236RY","OK",FALSE,29.5,30,30,TRUE,7
"DE236RZ","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE236RZ","No Data",NA,NA,NA,NA,TRUE,0
"DE236SA","No premises",NA,NA,NA,NA,FALSE,0
"DE236SB","OK",FALSE,27.7,20,30,TRUE,20
"DE236SD","OK",FALSE,19.7,13.5,30,TRUE,12
"DE236SE","OK",FALSE,25,14.3,30,TRUE,21
"DE236SF","OK",TRUE,21,20,30,TRUE,14
"DE236SG","OK",FALSE,28,17.6,30,TRUE,13
"DE236SH","OK",FALSE,16.7,16.7,30,TRUE,5
"DE236SJ","OK",FALSE,23,20,30,TRUE,16
"DE236SL","OK",TRUE,30,20,30,TRUE,16
"DE236SN","OK",FALSE,30,30,30,TRUE,16
"DE236SP","OK",FALSE,25.1,20,30,TRUE,9
"DE236SQ","OK",FALSE,22.7,20,30,TRUE,4
"DE236SR","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE236SR","No Data",NA,NA,NA,NA,TRUE,0
"DE236SS","OK",FALSE,26.1,20,30,TRUE,23
"DE236ST","OK",FALSE,25.3,30,30,TRUE,19
"DE236SU","OK",FALSE,24.5,20,30,TRUE,14
"DE236SW","OK",FALSE,23.8,20,30,TRUE,11
"DE236SX","OK",FALSE,15.4,15.7,20,TRUE,7
"DE236TB","OK",FALSE,19.8,12.4,30,TRUE,37
"DE236TD","OK",TRUE,21.6,18.1,30,TRUE,29
"DE236TE","OK",FALSE,30,30,30,TRUE,19
"DE236TF","OK",FALSE,12.4,10.2,30,TRUE,20
"DE236TG","OK",TRUE,23,16.3,30,TRUE,20
"DE236TH","OK",TRUE,20.2,11.3,30,TRUE,28
"DE236TJ","OK",FALSE,23.5,20,30,TRUE,29
"DE236TL","OK",FALSE,29.4,16.6,30,TRUE,26
"DE236TN","OK",TRUE,25.2,20,30,TRUE,17
"DE236TP","OK",TRUE,30,20,30,TRUE,20
"DE236TQ","OK",FALSE,21.1,9.2,30,TRUE,14
"DE236TR","OK",FALSE,19.4,12.1,30,TRUE,18
"DE236TS","OK",FALSE,17.8,20,30,TRUE,19
"DE236TT","OK",TRUE,15.3,8.6,30,TRUE,26
"DE236TU","OK",TRUE,13.1,11.1,30,TRUE,8
"DE236TW","OK",FALSE,18.4,11.6,30,TRUE,11
"DE236TX","OK",FALSE,22.4,11.6,30,TRUE,17
"DE236UA","OK",TRUE,18.3,11.3,30,TRUE,30
"DE236UB","OK",FALSE,19.1,12.5,30,TRUE,21
"DE236UD","OK",FALSE,26.8,20,30,TRUE,15
"DE236UE","OK",FALSE,20.2,13.7,30,TRUE,24
"DE236UF","OK",TRUE,21,12,30,TRUE,29
"DE236UG","OK",FALSE,20.9,20,30,TRUE,30
"DE236UH","OK",FALSE,13.3,8.2,30,TRUE,16
"DE236UJ","OK",TRUE,15.7,12.3,30,TRUE,27
"DE236UL","OK",TRUE,22.5,20,30,TRUE,18
"DE236UQ","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236UR","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236US","OK",TRUE,12.6,13.2,20,TRUE,5
"DE236UT","OK",FALSE,18.2,12.2,30,TRUE,6
"DE236UU","OK",TRUE,19.4,11,30,TRUE,17
"DE236UX","OK",FALSE,20.5,17,30,TRUE,11
"DE236WA","OK",FALSE,30,25,30,TRUE,9
"DE236WD","OK",TRUE,27.2,10.1,30,TRUE,15
"DE236WE","OK",FALSE,12.9,8,30,TRUE,15
"DE236WF","No premises",NA,NA,NA,NA,TRUE,0
"DE236WG","OK",FALSE,18.1,16.6,30,TRUE,11
"DE236WH","OK",TRUE,18.3,9.2,30,TRUE,15
"DE236WL","OK",FALSE,7.7,7.7,7.7,TRUE,3
"DE236WN","OK",FALSE,21.3,20,30,TRUE,22
"DE236WP","OK",FALSE,21.4,20,30,TRUE,15
"DE236WQ","OK",FALSE,19.2,14.3,30,TRUE,3
"DE236WR","OK",FALSE,23,12.6,30,TRUE,13
"DE236WS","OK",FALSE,11,8,30,TRUE,24
"DE236WT","OK",FALSE,30,20,30,TRUE,3
"DE236WU","OK",FALSE,6.8,6.6,9.2,TRUE,7
"DE236WW","OK",TRUE,14.3,17.2,20,TRUE,10
"DE236WX","OK",FALSE,23.6,20,30,TRUE,25
"DE236WY","OK",FALSE,14,10.4,30,TRUE,12
"DE236WZ","OK",FALSE,27.6,20,30,TRUE,13
"DE236XA","OK",FALSE,28.8,20,30,TRUE,9
"DE236XB","OK",FALSE,19.7,14.3,30,TRUE,11
"DE236XE","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE236XF","OK",FALSE,17,15,30,TRUE,3
"DE236XG","OK",FALSE,29.4,14.7,30,TRUE,4
"DE236XL","OK",TRUE,21.8,12.9,30,TRUE,20
"DE236XP","OK",FALSE,22.8,14.8,30,TRUE,5
"DE236XR","OK",FALSE,30,30,30,TRUE,4
"DE236XS","OK",FALSE,16.8,20,20.3,TRUE,4
"DE236XT","OK",FALSE,24.7,15.4,30,TRUE,38
"DE236XU","No premises",NA,NA,NA,NA,FALSE,0
"DE236XW","OK",FALSE,30,16.8,30,TRUE,8
"DE236XX","No premises",NA,NA,NA,NA,TRUE,0
"DE236YH","No premises",NA,NA,NA,NA,FALSE,0
"DE236YY","No premises",NA,NA,NA,NA,TRUE,0
"DE236ZA","No premises",NA,NA,NA,NA,FALSE,0
"DE236ZG","No premises",NA,NA,NA,NA,FALSE,0
"DE236ZN","No premises",NA,NA,NA,NA,FALSE,0
"DE236ZT","No premises",NA,NA,NA,NA,FALSE,0
"DE238AA","OK",FALSE,22.6,19.5,30,TRUE,14
"DE238AB","OK",FALSE,27.5,20.2,30,TRUE,19
"DE238AD","OK",TRUE,16.6,18.4,20,TRUE,13
"DE238AE","OK",FALSE,28.4,19,30,TRUE,18
"DE238AF","OK",TRUE,29.4,20,30,TRUE,18
"DE238AG","OK",TRUE,6.2,7.3,9.6,TRUE,6
"DE238AH","OK",FALSE,30,20,30,TRUE,21
"DE238AJ","OK",FALSE,29.6,24.7,30,TRUE,8
"DE238AL","OK",FALSE,25.2,18.5,30,TRUE,12
"DE238AN","OK",FALSE,30,30,30,TRUE,13
"DE238AP","OK",FALSE,21.9,18.8,30,TRUE,8
"DE238AQ","OK",TRUE,24.2,12.6,30,TRUE,14
"DE238AR","OK",FALSE,10.8,7.8,17.6,TRUE,4
"DE238AS","OK",TRUE,29.2,30,30,TRUE,15
"DE238AT","OK",FALSE,20.2,14.9,30,TRUE,22
"DE238AU","OK",FALSE,20.2,16.7,30,TRUE,20
"DE238AW","OK",FALSE,22.2,19.2,30,TRUE,17
"DE238AX","OK",FALSE,30,30,30,TRUE,20
"DE238AY","OK",FALSE,27.8,16.6,30,TRUE,21
"DE238AZ","OK",FALSE,29,19.5,30,TRUE,20
"DE238BA","OK",TRUE,21.5,20,30,TRUE,25
"DE238BB","OK",FALSE,26,20,30,TRUE,25
"DE238BD","OK",FALSE,22.4,15.4,30,TRUE,36
"DE238BE","OK",TRUE,22.8,20,30,TRUE,26
"DE238BF","OK",FALSE,21.8,18.2,30,TRUE,12
"DE238BG","OK",FALSE,29.7,30,30,TRUE,22
"DE238BH","OK",FALSE,12.3,6.9,30,TRUE,11
"DE238BJ","No Data",NA,NA,NA,NA,FALSE,0
"DE238BN","OK",FALSE,22.2,20,30,TRUE,6
"DE238BP","OK",FALSE,23.2,20.6,30,TRUE,27
"DE238BQ","OK",FALSE,30,20.5,30,TRUE,17
"DE238BS","OK",FALSE,30,26.4,30,TRUE,13
"DE238BT","OK",FALSE,30,22.8,30,TRUE,18
"DE238BU","OK",TRUE,19,20,30,TRUE,12
"DE238BW","OK",FALSE,21.2,20,30,TRUE,10
"DE238BX","OK",FALSE,19.8,20,30,TRUE,23
"DE238BY","OK",FALSE,30,30,30,TRUE,14
"DE238BZ","OK",FALSE,23.3,20.8,30,TRUE,10
"DE238DA","OK",FALSE,29.4,23.2,30,TRUE,15
"DE238DB","OK",TRUE,21.5,20,30,TRUE,13
"DE238DD","OK",FALSE,30,26.1,30,TRUE,14
"DE238DE","OK",FALSE,30,21.7,30,TRUE,13
"DE238DF","OK",FALSE,30,30,30,TRUE,10
"DE238DG","OK",TRUE,28.4,22,30,TRUE,28
"DE238DH","OK",FALSE,20.6,20,30,TRUE,24
"DE238DJ","OK",FALSE,30,30,30,TRUE,6
"DE238DL","OK",FALSE,30,21,30,TRUE,14
"DE238DN","OK",FALSE,30,20,30,TRUE,8
"DE238DP","OK",FALSE,23.7,19.3,30,TRUE,10
"DE238DQ","OK",FALSE,29.6,20.8,30,TRUE,4
"DE238DR","OK",FALSE,25,20,30,TRUE,8
"DE238DS","OK",FALSE,23.2,21.5,30,TRUE,6
"DE238DT","OK",FALSE,27,30,30,TRUE,15
"DE238DU","OK",FALSE,20,20,30,TRUE,14
"DE238DX","OK",FALSE,14.7,14.6,22.2,TRUE,11
"DE238EA","OK",FALSE,30,30,30,TRUE,38
"DE238EB","OK",TRUE,26.7,25,30,TRUE,30
"DE238ED","OK",FALSE,30,30,30,TRUE,22
"DE238EE","OK",FALSE,20.3,20,30,TRUE,10
"DE238EG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238EG","No Data",NA,NA,NA,NA,TRUE,0
"DE238EH","OK",FALSE,18.4,20,30,TRUE,20
"DE238EJ","OK",TRUE,22.1,25.6,30,TRUE,12
"DE238EL","OK",FALSE,16.5,14.9,30,TRUE,9
"DE238EN","OK",FALSE,24.1,20,30,TRUE,17
"DE238EP","OK",FALSE,30,30,30,TRUE,25
"DE238EQ","OK",TRUE,23.4,19.8,30,TRUE,20
"DE238ER","OK",FALSE,24.3,20,30,TRUE,11
"DE238ES","OK",FALSE,26,20,30,TRUE,23
"DE238ET","OK",FALSE,21.8,15.3,30,TRUE,13
"DE238EW","OK",FALSE,28.5,18.4,30,TRUE,8
"DE238EX","OK",TRUE,25.5,20,30,TRUE,29
"DE238EY","OK",TRUE,20.4,13.2,30,TRUE,24
"DE238EZ","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238EZ","No Data",NA,NA,NA,NA,TRUE,0
"DE238FB","OK",FALSE,17.8,17.1,30,TRUE,11
"DE238FD","OK",FALSE,18.3,13.3,30,TRUE,10
"DE238FE","OK",FALSE,18,13.9,30,TRUE,9
"DE238FF","OK",TRUE,23.4,30,30,TRUE,13
"DE238FG","OK",TRUE,23.8,12.7,30,TRUE,8
"DE238FJ","OK",FALSE,20.4,20,30,TRUE,11
"DE238FL","OK",FALSE,30,30,30,TRUE,12
"DE238FN","OK",FALSE,18.6,13.9,30,TRUE,11
"DE238FP","OK",FALSE,28.2,13.7,30,TRUE,10
"DE238FQ","OK",FALSE,30,14.2,30,TRUE,9
"DE238FR","OK",TRUE,25,20,30,TRUE,27
"DE238FS","OK",TRUE,21,15.9,30,TRUE,16
"DE238FT","OK",TRUE,8.8,7.4,20,TRUE,4
"DE238FW","OK",FALSE,18.4,9.2,30,TRUE,17
"DE238FX","OK",TRUE,19.9,20,30,TRUE,15
"DE238FY","OK",TRUE,16.6,7.1,30,TRUE,18
"DE238FZ","OK",FALSE,26.3,20,30,TRUE,17
"DE238GA","OK",TRUE,16.1,13.4,30,TRUE,8
"DE238GB","OK",FALSE,27.8,20,30,TRUE,17
"DE238GD","OK",TRUE,21.4,20,30,TRUE,25
"DE238GE","OK",FALSE,22.3,20,30,TRUE,29
"DE238GF","OK",FALSE,21.2,11,30,TRUE,17
"DE238GG","OK",TRUE,29.8,16.6,30,TRUE,20
"DE238GH","OK",FALSE,23.3,15.8,30,TRUE,19
"DE238GJ","OK",FALSE,17.8,17.6,30,TRUE,14
"DE238GL","OK",FALSE,21,20,30,TRUE,7
"DE238GN","OK",FALSE,26.7,30,30,TRUE,3
"DE238GP","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238GP","No Data",NA,NA,NA,NA,TRUE,0
"DE238GU","OK",FALSE,26.9,20,30,TRUE,20
"DE238GW","OK",TRUE,18.2,14,30,TRUE,21
"DE238GX","OK",FALSE,22.3,11,30,TRUE,15
"DE238HA","OK",FALSE,25.1,20,30,TRUE,21
"DE238HD","OK",FALSE,30,25,30,TRUE,22
"DE238HE","OK",TRUE,20.4,14.3,30,TRUE,26
"DE238HF","OK",TRUE,18,15,30,TRUE,33
"DE238HG","OK",FALSE,16.2,8.1,30,TRUE,23
"DE238HH","OK",FALSE,17.1,5.6,30,TRUE,17
"DE238HJ","OK",TRUE,19.1,10,30,TRUE,17
"DE238HL","OK",TRUE,11,5,30,TRUE,20
"DE238HN","OK",TRUE,17.5,5.1,30,TRUE,25
"DE238HP","OK",TRUE,22.6,20,30,TRUE,34
"DE238HQ","OK",FALSE,16.8,8.7,30,TRUE,17
"DE238HR","OK",TRUE,21.2,20,30,TRUE,7
"DE238HS","OK",FALSE,17.6,4.8,30,TRUE,8
"DE238HT","OK",TRUE,14.2,5.5,30,TRUE,27
"DE238HU","OK",FALSE,19.2,5.5,30,TRUE,23
"DE238HW","OK",TRUE,16.8,14.3,30,TRUE,6
"DE238HX","OK",FALSE,14.9,9.4,30,TRUE,10
"DE238HY","OK",TRUE,17.1,8.1,30,TRUE,17
"DE238HZ","OK",FALSE,21,25,30,TRUE,22
"DE238JA","OK",FALSE,24.9,20,30,TRUE,18
