"Postcode.No.Spaces","Postcode.Data.Status","Lines.Less.Than.2Mbps.T.F","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","Superfast.Broadband.Available.T.F","Number.of.Connections"
"DE249ER","OK",FALSE,23.7,20,30,TRUE,22
"DE249ES","OK",TRUE,25.5,18.2,30,TRUE,34
"DE249ET","OK",FALSE,20,15.8,30,TRUE,14
"DE249EU","OK",FALSE,24.8,13.2,30,TRUE,28
"DE249EW","OK",TRUE,24.2,20,30,TRUE,17
"DE249EX","OK",FALSE,14.8,14.4,20,TRUE,3
"DE249EY","OK",TRUE,19,16,30,TRUE,16
"DE249EZ","OK",FALSE,22.9,20,30,TRUE,20
"DE249FB","OK",FALSE,30,20,30,TRUE,19
"DE249FD","OK",FALSE,30,20,30,TRUE,21
"DE249FE","OK",FALSE,23.5,20,30,TRUE,11
"DE249FF","OK",TRUE,23.2,20,30,TRUE,23
"DE249FG","OK",FALSE,24.5,20,30,TRUE,13
"DE249FH","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE249FJ","OK",FALSE,30,25,30,TRUE,24
"DE249FL","OK",FALSE,30,30,30,TRUE,13
"DE249FN","OK",FALSE,23.1,20,30,TRUE,17
"DE249FP","OK",FALSE,15.3,10.9,30,TRUE,16
"DE249FQ","OK",TRUE,30,30,30,TRUE,13
"DE249FR","OK",TRUE,20.4,20,30,TRUE,23
"DE249FS","OK",FALSE,30,20,30,TRUE,15
"DE249FT","OK",FALSE,16.7,20,30,TRUE,7
"DE249FW","OK",FALSE,12.4,9.7,30,TRUE,9
"DE249FX","OK",FALSE,18.9,9.2,30,TRUE,13
"DE249FY","OK",FALSE,13.3,10.1,30,TRUE,12
"DE249FZ","OK",FALSE,30,9.5,30,TRUE,15
"DE249GA","OK",FALSE,14.7,7.9,30,TRUE,8
"DE249GB","OK",FALSE,27.6,20,30,TRUE,17
"DE249GD","OK",FALSE,14.1,14.4,20,TRUE,12
"DE249GF","OK",FALSE,15,13.3,20,TRUE,3
"DE249GG","No premises",NA,NA,NA,NA,TRUE,0
"DE249GH","No premises",NA,NA,NA,NA,FALSE,0
"DE249GJ","No premises",NA,NA,NA,NA,TRUE,0
"DE249GL","OK",TRUE,23.3,7.8,30,TRUE,23
"DE249GP","OK",FALSE,25.7,9.3,30,TRUE,30
"DE249GQ","OK",TRUE,18.2,6.9,30,TRUE,9
"DE249GR","OK",FALSE,19.3,13.5,30,TRUE,22
"DE249GS","OK",FALSE,24.7,5.9,30,TRUE,15
"DE249GT","OK",FALSE,21,14.5,30,TRUE,31
"DE249GU","OK",FALSE,15.4,6.7,30,TRUE,17
"DE249GW","OK",TRUE,20.5,7.1,30,TRUE,18
"DE249GX","OK",FALSE,28.6,20,30,TRUE,16
"DE249GY","OK",TRUE,17.5,8,30,TRUE,24
"DE249GZ","OK",FALSE,28.7,30,30,TRUE,20
"DE249HA","OK",FALSE,27.8,30,30,TRUE,17
"DE249HB","OK",TRUE,15.4,12.9,30,TRUE,12
"DE249HD","OK",TRUE,21.5,6.1,30,TRUE,19
"DE249HE","OK",TRUE,27.1,20,30,TRUE,27
"DE249HF","OK",TRUE,29.4,30,30,TRUE,25
"DE249HG","OK",FALSE,28.1,30,30,TRUE,8
"DE249HH","OK",FALSE,17,8.4,30,TRUE,8
"DE249HJ","OK",TRUE,16.5,13.3,30,TRUE,8
"DE249HL","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE249HN","No premises",NA,NA,NA,NA,TRUE,0
"DE249HP","OK",TRUE,30,30,30,TRUE,21
"DE249HQ","OK",FALSE,19.4,20,30,TRUE,17
"DE249HR","OK",TRUE,19.2,7.3,30,TRUE,9
"DE249HS","OK",TRUE,22.1,20,30,TRUE,36
"DE249HT","OK",TRUE,17.3,5.5,30,TRUE,29
"DE249HU","OK",FALSE,29.7,13.9,30,TRUE,18
"DE249HW","OK",TRUE,6.7,2.9,20,TRUE,4
"DE249HX","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249HY","OK",TRUE,1.9,1.9,2,TRUE,3
"DE249HZ","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249JA","OK",FALSE,25.7,20,30,TRUE,31
"DE249JB","OK",FALSE,27.6,20,30,TRUE,20
"DE249JD","OK",FALSE,30,30,30,TRUE,4
"DE249JE","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE249JF","OK",FALSE,22,15.6,30,TRUE,8
"DE249JG","No Data",NA,NA,NA,NA,TRUE,0
"DE249JH","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE249JJ","OK",FALSE,30,30,30,TRUE,4
"DE249JL","OK",TRUE,30,30,30,TRUE,17
"DE249JN","OK",FALSE,30,30,30,TRUE,24
"DE249JP","OK",TRUE,30,30,30,TRUE,30
"DE249JQ","OK",TRUE,30,30,30,TRUE,21
"DE249JR","OK",FALSE,25.2,11.9,30,TRUE,19
"DE249JS","OK",TRUE,23.8,20,30,TRUE,25
"DE249JT","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE249JU","OK",TRUE,17.1,3.6,30,TRUE,15
"DE249JW","OK",FALSE,27.5,7.9,30,TRUE,6
"DE249JX","OK",TRUE,23.5,7.4,30,TRUE,4
"DE249JY","OK",FALSE,9.5,5.5,30,TRUE,11
"DE249JZ","OK",TRUE,20.4,13.5,30,TRUE,9
"DE249LA","OK",TRUE,28.8,30,30,TRUE,24
"DE249LB","OK",FALSE,19.9,6.1,30,TRUE,19
"DE249LD","OK",FALSE,23.4,20,30,TRUE,14
"DE249LE","OK",FALSE,30,20,30,TRUE,22
"DE249LF","OK",TRUE,22.2,23.4,30,TRUE,9
"DE249LG","OK",TRUE,22.2,20,30,TRUE,14
"DE249LH","OK",FALSE,30,25,30,TRUE,37
"DE249LJ","OK",TRUE,30,25,30,TRUE,25
"DE249LL","OK",TRUE,19.5,20,30,TRUE,14
"DE249LN","OK",TRUE,15.3,6.8,30,TRUE,23
"DE249LP","OK",TRUE,9.7,4.3,30,TRUE,10
"DE249LQ","OK",TRUE,8.2,4.1,30,TRUE,8
"DE249LR","OK",TRUE,18.9,5.7,30,TRUE,9
"DE249LS","OK",FALSE,23.2,20,30,TRUE,13
"DE249LT","OK",TRUE,16,11.4,30,TRUE,4
"DE249LU","OK",TRUE,30,20,30,TRUE,35
"DE249LW","OK",TRUE,23.6,25,30,TRUE,26
"DE249LX","OK",TRUE,24.3,20,30,TRUE,17
"DE249LY","OK",FALSE,27,20,30,TRUE,40
"DE249LZ","OK",TRUE,26.9,20,30,TRUE,29
"DE249NA","OK",FALSE,30,25,30,TRUE,4
"DE249NB","OK",TRUE,21.7,6.7,30,TRUE,29
"DE249ND","OK",TRUE,22.2,20,30,TRUE,20
"DE249NE","OK",FALSE,30,30,30,TRUE,32
"DE249NF","OK",TRUE,30,30,30,TRUE,16
"DE249NG","OK",TRUE,8.4,3.9,30,TRUE,10
"DE249NH","OK",TRUE,21.9,20,30,TRUE,28
"DE249NJ","OK",TRUE,16.5,2.5,30,TRUE,11
"DE249NL","OK",TRUE,30,30,30,TRUE,14
"DE249NN","OK",FALSE,13.2,3.6,30,TRUE,9
"DE249NP","OK",TRUE,30,20,30,TRUE,17
"DE249NQ","OK",TRUE,30,30,30,TRUE,31
"DE249NR","OK",TRUE,2,2.4,2.8,TRUE,6
"DE249NS","OK",TRUE,30,25,30,TRUE,8
"DE249NT","OK",TRUE,27.4,20,30,TRUE,18
"DE249NU","OK",FALSE,30,21.6,30,TRUE,5
"DE249NW","OK",TRUE,30,30,30,TRUE,32
"DE249NX","OK",TRUE,9.2,2,30,TRUE,9
"DE249NY","OK",TRUE,29.8,30,30,TRUE,7
"DE249NZ","OK",TRUE,27.9,25,30,TRUE,4
"DE249PA","OK",TRUE,20,20,30,TRUE,18
"DE249PB","OK",TRUE,27.9,20,30,TRUE,32
"DE249PD","OK",TRUE,28.4,20,30,TRUE,52
"DE249PE","OK",FALSE,26.8,20,30,TRUE,9
"DE249PF","OK",TRUE,23.3,20,30,TRUE,31
"DE249PG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249PH","OK",TRUE,19.5,20,30,TRUE,35
"DE249PJ","OK",TRUE,7.8,6.9,20,TRUE,6
"DE249PL","OK",TRUE,21,20,30,TRUE,16
"DE249PN","OK",TRUE,29.7,13.8,30,TRUE,16
"DE249PP","OK",TRUE,30,30,30,TRUE,15
"DE249PQ","OK",FALSE,26.1,20,30,TRUE,11
"DE249PR","OK",TRUE,30,30,30,TRUE,17
"DE249PS","OK",TRUE,21.9,20,30,TRUE,18
"DE249PT","OK",TRUE,22.9,20,30,TRUE,31
"DE249PU","OK",TRUE,30,30,30,TRUE,33
"DE249PW","OK",TRUE,27.7,4.1,30,TRUE,16
"DE249PX","OK",TRUE,20,20,30,TRUE,11
"DE249PY","OK",FALSE,25.4,20,30,TRUE,14
"DE249PZ","OK",FALSE,11.6,11.7,20,TRUE,4
"DE249QA","OK",TRUE,16.9,20,30,TRUE,13
"DE249QB","OK",FALSE,26.1,11.6,30,TRUE,16
"DE249QD","OK",FALSE,5.9,5.8,8.1,TRUE,3
"DE249QE","OK",FALSE,21,29.2,30,TRUE,14
"DE249QF","OK",FALSE,20.1,20,30,TRUE,15
"DE249QG","OK",FALSE,15.9,12.4,30,TRUE,4
"DE249QH","OK",TRUE,20.9,20,30,TRUE,20
"DE249QJ","OK",TRUE,17.9,20,30,TRUE,21
"DE249QL","OK",FALSE,25.9,25,30,TRUE,6
"DE249QN","OK",FALSE,30,30,30,TRUE,16
"DE249QP","OK",FALSE,30,30,30,TRUE,6
"DE249QQ","OK",FALSE,27.5,30,30,TRUE,7
"DE249QR","OK",FALSE,25.2,20,30,TRUE,8
"DE249QS","OK",FALSE,29.4,20,30,TRUE,24
"DE249QT","OK",FALSE,27.1,15.4,30,TRUE,20
"DE249QU","OK",FALSE,14.7,14.8,20,TRUE,5
"DE249QW","OK",FALSE,29.7,20,30,TRUE,7
"DE249QX","OK",FALSE,30,20,30,TRUE,45
"DE249QY","OK",FALSE,17.9,17.5,30,TRUE,4
"DE249QZ","OK",FALSE,30,20,30,TRUE,3
"DE249RA","OK",FALSE,12,8.6,30,TRUE,9
"DE249RB","OK",FALSE,14.1,9.7,30,TRUE,8
"DE249RD","OK",FALSE,24.4,20,30,TRUE,5
"DE249RE","No Data",NA,NA,NA,NA,TRUE,0
"DE249RF","OK",TRUE,22.6,20,30,TRUE,5
"DE249RG","OK",FALSE,12.3,4.1,30,TRUE,3
"DE249RH","OK",FALSE,30,30,30,TRUE,5
"DE249RJ","OK",FALSE,7.7,4.1,20,TRUE,4
"DE249RL","OK",TRUE,8.6,2.1,30,TRUE,7
"DE249RN","OK",TRUE,14.3,11.9,30,TRUE,6
"DE249RP","OK",TRUE,20.1,25,30,TRUE,12
"DE249RQ","OK",FALSE,30,30,30,TRUE,8
"DE249RR","OK",FALSE,18.8,20,30,TRUE,7
"DE249RS","OK",TRUE,8.4,3.3,30,TRUE,9
"DE249RT","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE249RU","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE249RW","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249RX","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249RY","OK",TRUE,3,2.6,6.5,TRUE,5
"DE249RZ","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE249SA","OK",FALSE,11.5,2.3,30,TRUE,4
"DE249SE","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE249SF","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE249ZS","No premises",NA,NA,NA,NA,FALSE,0
"DE249ZT","No premises",NA,NA,NA,NA,FALSE,0
